7235
1940 3.92367e-06 [10](0.148317,-1.23247,0.821292,-0.380857,-1.02295,2.28537,0.75972,2.55701,0.852281,-0.618731) 0.00753029
1950 1.24716e-06 [10](0.14863,-1.23172,0.824594,-0.38128,-1.02218,2.27425,0.740271,2.55614,0.854743,-0.619834) 0.00705253
1960 9.27447e-07 [10](0.147326,-1.23339,0.822005,-0.380883,-1.02487,2.26157,0.743922,2.55775,0.879176,-0.648442) 0.00680222
1970 2.87202e-07 [10](0.148157,-1.23253,0.823159,-0.386617,-1.03388,2.2721,0.75458,2.5548,0.875115,-0.63031) 0.006583
1980 2.34053e-06 [10](0.148707,-1.23191,0.8235,-0.381507,-1.02977,2.2753,0.744428,2.55968,0.867541,-0.62865) 0.00597382
1990 6.51182e-07 [10](0.1484,-1.23288,0.823236,-0.381949,-1.02545,2.26831,0.74757,2.55232,0.869304,-0.634412) 0.00558363
2000 8.27523e-07 [10](0.148024,-1.23302,0.821935,-0.381646,-1.02528,2.26546,0.74174,2.55836,0.857399,-0.621953) 0.00511146
2010 7.78157e-07 [10](0.147703,-1.2332,0.822206,-0.376629,-1.02851,2.26645,0.735611,2.55664,0.867763,-0.633146) 0.00485345
2020 3.00316e-07 [10](0.147514,-1.23332,0.822131,-0.372216,-1.02908,2.26104,0.746729,2.55291,0.869892,-0.639187) 0.00452676
2030 3.17793e-07 [10](0.147887,-1.23277,0.822826,-0.377832,-1.02925,2.26111,0.73622,2.56083,0.871983,-0.636017) 0.00405273
2040 1.46897e-07 [10](0.147459,-1.23309,0.822512,-0.383134,-1.02248,2.25668,0.740289,2.55904,0.871227,-0.621844) 0.00380307
2050 2.10266e-07 [10](0.147718,-1.23298,0.822382,-0.380822,-1.02029,2.26395,0.745551,2.55843,0.868261,-0.624012) 0.00386541
2060 3.39325e-07 [10](0.147756,-1.2332,0.822527,-0.38261,-1.01979,2.26137,0.73596,2.55966,0.86465,-0.62252) 0.00386133
2070 1.77795e-07 [10](0.147836,-1.23322,0.822573,-0.388184,-1.01612,2.257,0.742786,2.56078,0.871126,-0.6175) 0.00400115
2080 4.21784e-07 [10](0.147489,-1.23304,0.822359,-0.393388,-1.01569,2.25036,0.741968,2.55954,0.871879,-0.617144) 0.00409879
2090 6.69781e-07 [10](0.148376,-1.23206,0.82473,-0.383642,-1.02474,2.2657,0.741446,2.55879,0.872292,-0.634556) 0.00377701
2100 1.83826e-07 [10](0.148253,-1.23262,0.823595,-0.38602,-1.01969,2.26374,0.745015,2.55787,0.868397,-0.616299) 0.0035893
2110 1.35983e-07 [10](0.147947,-1.23284,0.822789,-0.388561,-1.01827,2.26609,0.74898,2.55967,0.868444,-0.616125) 0.00348355
2120 6.63297e-08 [10](0.147887,-1.23308,0.822333,-0.391095,-1.01617,2.26404,0.745102,2.56229,0.871954,-0.612597) 0.00337577
2130 1.25645e-07 [10](0.147917,-1.23292,0.822897,-0.390788,-1.01338,2.26411,0.744069,2.55925,0.877087,-0.613025) 0.00326848
2140 2.57803e-07 [10](0.147752,-1.23292,0.822479,-0.390857,-1.01402,2.26285,0.746822,2.55648,0.876475,-0.612719) 0.00324255
2150 1.5354e-07 [10](0.147794,-1.23291,0.822518,-0.38863,-1.01645,2.26266,0.743593,2.56034,0.874169,-0.617596) 0.00297635
2160 3.69482e-08 [10](0.147689,-1.23324,0.822148,-0.398232,-1.0153,2.25764,0.743956,2.56213,0.873742,-0.605149) 0.00291447
2170 3.87494e-08 [10](0.147642,-1.23329,0.822094,-0.395305,-1.01588,2.25314,0.745835,2.55839,0.876914,-0.616226) 0.00295675
2180 4.15202e-07 [10](0.147601,-1.23349,0.821399,-0.39307,-1.01931,2.25243,0.742476,2.56016,0.879102,-0.621446) 0.00301765
2190 2.5674e-07 [10](0.14783,-1.23306,0.822339,-0.388833,-1.01674,2.25521,0.746239,2.56,0.876241,-0.620122) 0.00301902
2200 1.70028e-07 [10](0.147711,-1.23296,0.823014,-0.389366,-1.01718,2.25364,0.742117,2.55969,0.880405,-0.621507) 0.00299129
2210 1.99837e-07 [10](0.148085,-1.23294,0.822653,-0.386083,-1.02158,2.26048,0.74661,2.558,0.876583,-0.622592) 0.00284103
2220 8.41565e-08 [10](0.147666,-1.23301,0.822647,-0.385379,-1.02228,2.25894,0.744467,2.5601,0.876164,-0.623381) 0.00255934
2230 5.90992e-08 [10](0.147988,-1.23298,0.822705,-0.386224,-1.02294,2.26134,0.745581,2.55915,0.877262,-0.626283) 0.00250721
2240 1.38461e-07 [10](0.148101,-1.23293,0.8226,-0.386148,-1.02107,2.2621,0.747776,2.5579,0.876206,-0.622548) 0.00235906
2250 6.71319e-08 [10](0.147712,-1.233,0.822493,-0.383983,-1.02116,2.25938,0.745083,2.55868,0.88096,-0.626106) 0.00231386
2260 1.52447e-07 [10](0.147867,-1.23277,0.822939,-0.383182,-1.02202,2.26512,0.74491,2.55999,0.878285,-0.62625) 0.00220788
2270 1.32847e-08 [10](0.147848,-1.23296,0.822623,-0.383283,-1.02591,2.2626,0.746477,2.56091,0.877441,-0.628016) 0.0022049
2280 7.66702e-08 [10](0.147899,-1.23292,0.822905,-0.382635,-1.02526,2.26237,0.746498,2.55961,0.877251,-0.630027) 0.00228044
2290 1.9821e-07 [10](0.147932,-1.23312,0.822575,-0.385867,-1.02421,2.25818,0.745036,2.55974,0.876288,-0.629337) 0.0022319
2300 8.57117e-08 [10](0.147628,-1.2331,0.822274,-0.386507,-1.02085,2.25882,0.747539,2.5591,0.879539,-0.627246) 0.00215604
2310 2.31963e-08 [10](0.147621,-1.23334,0.821898,-0.387069,-1.01981,2.25573,0.745882,2.55928,0.882625,-0.62755) 0.00200006
2320 7.59344e-10 [10](0.147618,-1.23324,0.822127,-0.387036,-1.02134,2.25651,0.74534,2.55958,0.881586,-0.628647) 0.00180996
2330 5.61673e-08 [10](0.147841,-1.23309,0.82241,-0.390234,-1.02024,2.25752,0.747056,2.55913,0.881509,-0.625065) 0.00167612
2340 1.62443e-08 [10](0.147711,-1.23325,0.822051,-0.38946,-1.02142,2.25771,0.746647,2.55882,0.880712,-0.627815) 0.00160799
2350 2.87066e-08 [10](0.147556,-1.23332,0.821778,-0.388529,-1.0196,2.25472,0.748285,2.55885,0.881893,-0.626844) 0.00162258
2360 3.97873e-09 [10](0.147545,-1.23339,0.821749,-0.389842,-1.0195,2.25517,0.749432,2.5588,0.882515,-0.629229) 0.00164057
2370 2.98896e-08 [10](0.147561,-1.2334,0.821807,-0.388593,-1.02042,2.25624,0.748727,2.55715,0.882743,-0.629672) 0.00152418
2380 6.03505e-09 [10](0.147497,-1.2334,0.821719,-0.389845,-1.01967,2.25474,0.748866,2.55827,0.883518,-0.626799) 0.00138874
2390 3.30336e-08 [10](0.147525,-1.23346,0.821434,-0.389881,-1.02054,2.2553,0.749229,2.5572,0.88354,-0.628364) 0.00130666
2400 2.75036e-08 [10](0.147409,-1.23341,0.821612,-0.388931,-1.02061,2.25379,0.748211,2.55821,0.882508,-0.630209) 0.00122137
2410 1.11207e-08 [10](0.147521,-1.23337,0.821798,-0.391763,-1.01933,2.25362,0.74908,2.55667,0.883282,-0.627904) 0.00117794
2420 2.9693e-08 [10](0.147441,-1.23346,0.821443,-0.390222,-1.0203,2.25414,0.748371,2.55801,0.88064,-0.627175) 0.00116354
2430 4.9228e-09 [10](0.147491,-1.23334,0.821838,-0.387412,-1.02191,2.25464,0.747238,2.55872,0.882426,-0.631615) 0.00112587
2440 5.12981e-09 [10](0.147477,-1.23338,0.821735,-0.389569,-1.02141,2.25452,0.747948,2.55904,0.881745,-0.629742) 0.00102241
2450 9.96819e-09 [10](0.147501,-1.23346,0.82162,-0.390385,-1.02066,2.25323,0.748222,2.55775,0.880548,-0.629313) 0.000968503
2460 1.92332e-09 [10](0.147447,-1.23345,0.821647,-0.390467,-1.02147,2.25315,0.747498,2.55888,0.880972,-0.629515) 0.000868751
2470 4.96267e-11 [10](0.147578,-1.23333,0.821815,-0.389625,-1.02178,2.25585,0.748557,2.55805,0.880873,-0.629953) 0.000793832
2480 2.48806e-09 [10](0.147481,-1.23344,0.821553,-0.390806,-1.02051,2.25367,0.749885,2.55763,0.881235,-0.628467) 0.000766869
2490 8.24933e-10 [10](0.147496,-1.23343,0.821649,-0.39093,-1.01981,2.25407,0.748921,2.55783,0.882503,-0.627938) 0.00071026
2500 3.53739e-09 [10](0.147556,-1.2334,0.82168,-0.389814,-1.02047,2.2553,0.748919,2.55804,0.880533,-0.627959) 0.000630403
2510 1.52503e-09 [10](0.147526,-1.23341,0.821703,-0.3901,-1.02055,2.25423,0.74873,2.55781,0.881803,-0.628545) 0.000567094
2520 3.47473e-09 [10](0.147543,-1.23334,0.821784,-0.390061,-1.02074,2.25517,0.748879,2.55845,0.88015,-0.627596) 0.000530252
2530 1.4463e-09 [10](0.147569,-1.23333,0.821813,-0.390231,-1.02133,2.2556,0.748959,2.55879,0.879983,-0.627157) 0.000533925
2540 4.76496e-09 [10](0.147628,-1.23331,0.821932,-0.389328,-1.02103,2.25634,0.748372,2.55865,0.880134,-0.627397) 0.000555769
2550 2.60151e-10 [10](0.14754,-1.23337,0.821763,-0.390157,-1.02116,2.25482,0.748272,2.55817,0.88117,-0.62893) 0.000498865
2560 2.73299e-09 [10](0.147562,-1.23338,0.821748,-0.389566,-1.02143,2.25516,0.748735,2.55802,0.880418,-0.628103) 0.000485416
2570 2.62599e-09 [10](0.147556,-1.23333,0.821824,-0.390139,-1.02085,2.2551,0.748642,2.55846,0.880595,-0.627091) 0.000465161
2580 2.80555e-09 [10](0.147529,-1.23341,0.821642,-0.390286,-1.02072,2.25529,0.748841,2.55829,0.880852,-0.627124) 0.000404982
2590 1.19959e-09 [10](0.147565,-1.23336,0.8218,-0.390011,-1.02082,2.25507,0.748302,2.55847,0.880447,-0.627248) 0.000365336
2600 1.04268e-10 [10](0.14752,-1.23339,0.821732,-0.390734,-1.02097,2.25441,0.748096,2.55876,0.881305,-0.627693) 0.000357112
2610 1.42134e-09 [10](0.147569,-1.23334,0.821781,-0.390088,-1.02141,2.25538,0.748636,2.55848,0.881019,-0.628279) 0.000335588
2620 1.15347e-09 [10](0.147542,-1.23336,0.82175,-0.389839,-1.02134,2.25553,0.748381,2.55829,0.881569,-0.628039) 0.00033837
2630 7.98738e-10 [10](0.147541,-1.23336,0.821774,-0.389903,-1.02104,2.25531,0.748401,2.55843,0.881272,-0.627996) 0.000307447
2640 1.22004e-09 [10](0.147565,-1.23332,0.821836,-0.389557,-1.02159,2.25597,0.748127,2.55851,0.880836,-0.628326) 0.000323237
2650 8.24952e-10 [10](0.147543,-1.23335,0.82176,-0.389658,-1.02171,2.25549,0.748345,2.55843,0.88111,-0.628623) 0.000317052
2660 4.27949e-10 [10](0.147593,-1.23331,0.821888,-0.389075,-1.02189,2.25591,0.747814,2.5588,0.880467,-0.628741) 0.000320579
2670 2.54683e-10 [10](0.147581,-1.23331,0.821877,-0.389338,-1.0222,2.25587,0.748101,2.5586,0.880768,-0.629363) 0.000314452
2680 9.06662e-11 [10](0.147549,-1.23336,0.821768,-0.389944,-1.02154,2.25529,0.748386,2.55825,0.881318,-0.628743) 0.000288138
2690 1.11595e-11 [10](0.147532,-1.23336,0.821767,-0.389563,-1.02184,2.25494,0.748316,2.55859,0.881,-0.629029) 0.000266006
2700 3.53557e-10 [10](0.147558,-1.23334,0.82182,-0.389462,-1.02176,2.25524,0.74812,2.55869,0.880915,-0.628725) 0.000239569
2710 1.16451e-10 [10](0.14754,-1.23336,0.821772,-0.389621,-1.02177,2.25521,0.748386,2.55848,0.880749,-0.628601) 0.000219532
2720 1.98689e-10 [10](0.147522,-1.23338,0.821733,-0.389939,-1.02158,2.25481,0.748186,2.55854,0.881344,-0.62857) 0.000204806
2730 2.24625e-10 [10](0.147534,-1.23336,0.821796,-0.389704,-1.02181,2.25503,0.747927,2.5586,0.880999,-0.628995) 0.000185652
2740 2.48635e-10 [10](0.147538,-1.23336,0.821786,-0.389628,-1.0218,2.25515,0.748286,2.55856,0.880902,-0.62876) 0.000158854
2750 2.17464e-10 [10](0.147547,-1.23333,0.821836,-0.389501,-1.02179,2.25509,0.747829,2.55849,0.881094,-0.629008) 0.000150636
2760 6.70951e-11 [10](0.147548,-1.23335,0.821812,-0.389532,-1.02167,2.25518,0.748141,2.55853,0.880873,-0.628651) 0.000144329
2770 1.21829e-10 [10](0.147522,-1.23337,0.821763,-0.389601,-1.02159,2.25472,0.748193,2.55821,0.881288,-0.629081) 0.000149716
2780 9.89009e-11 [10](0.147532,-1.23337,0.821763,-0.389852,-1.02152,2.25492,0.748045,2.55835,0.880983,-0.628425) 0.000142739
2790 1.11375e-10 [10](0.14753,-1.23337,0.821755,-0.389552,-1.02165,2.2549,0.74817,2.5583,0.880923,-0.628699) 0.000138535
2800 1.51069e-10 [10](0.147534,-1.23336,0.821765,-0.389536,-1.02161,2.25493,0.748093,2.55843,0.8811,-0.628783) 0.000120642
2810 5.82862e-11 [10](0.147541,-1.23335,0.821793,-0.389532,-1.02181,2.25512,0.748012,2.55841,0.881044,-0.628877) 0.000108168
2820 4.19389e-11 [10](0.14754,-1.23336,0.821787,-0.389591,-1.02166,2.25511,0.74805,2.55849,0.881104,-0.628653) 0.00010463
2830 8.79597e-12 [10](0.147538,-1.23335,0.821791,-0.389652,-1.02167,2.25498,0.748003,2.55852,0.881107,-0.628681) 9.85531e-05
2840 1.67854e-11 [10](0.147548,-1.23335,0.821802,-0.389828,-1.02168,2.25513,0.74803,2.55856,0.881083,-0.628535) 0.00010177
2850 1.14036e-11 [10](0.147539,-1.23335,0.821797,-0.38956,-1.02172,2.25504,0.747984,2.55849,0.8812,-0.628848) 9.28571e-05
2860 1.65951e-11 [10](0.147536,-1.23336,0.821791,-0.389645,-1.02165,2.25495,0.747995,2.55851,0.88122,-0.628808) 8.71734e-05
2870 1.75181e-12 [10](0.14753,-1.23337,0.821764,-0.389632,-1.02156,2.25482,0.748213,2.55835,0.881332,-0.62887) 8.91026e-05
2880 1.57253e-11 [10](0.147538,-1.23336,0.821785,-0.389597,-1.02173,2.25499,0.748177,2.55849,0.881184,-0.628926) 8.70466e-05
2890 3.86142e-11 [10](0.147534,-1.23336,0.821769,-0.389541,-1.02171,2.25495,0.748127,2.55839,0.881368,-0.629141) 8.77061e-05
2900 9.95633e-12 [10](0.14754,-1.23335,0.821795,-0.389367,-1.02173,2.25508,0.748048,2.55844,0.881204,-0.629068) 8.34817e-05
2910 2.18762e-11 [10](0.147532,-1.23336,0.82178,-0.389477,-1.02164,2.25486,0.748143,2.55835,0.881328,-0.629186) 8.88387e-05
2920 1.74237e-11 [10](0.147525,-1.23337,0.82177,-0.38953,-1.02173,2.25475,0.748097,2.55841,0.881287,-0.629233) 9.38538e-05
2930 2.3854e-11 [10](0.147524,-1.23337,0.82176,-0.389513,-1.02172,2.25475,0.748074,2.55838,0.881355,-0.629148) 9.41109e-05
2940 2.59505e-11 [10](0.147522,-1.23337,0.821771,-0.389546,-1.02156,2.2547,0.747969,2.55843,0.881356,-0.628967) 9.0152e-05
2950 5.07927e-11 [10](0.147527,-1.23337,0.821786,-0.389321,-1.0217,2.25473,0.747957,2.55839,0.881139,-0.62917) 8.84543e-05
2960 3.32247e-12 [10](0.14753,-1.23336,0.821783,-0.389343,-1.02172,2.25481,0.747945,2.55847,0.881209,-0.629148) 8.88784e-05
2970 1.1291e-11 [10](0.147533,-1.23335,0.8218,-0.389361,-1.02174,2.25485,0.747812,2.55852,0.881171,-0.629026) 8.89838e-05
2980 1.77207e-11 [10](0.147534,-1.23336,0.821799,-0.389237,-1.02177,2.25496,0.747901,2.55845,0.881176,-0.62914) 8.60803e-05
2990 3.03208e-11 [10](0.14753,-1.23336,0.82179,-0.389183,-1.02179,2.2549,0.7479,2.55846,0.881142,-0.629155) 8.77563e-05
3000 5.49038e-11 [10](0.147533,-1.23336,0.821801,-0.389224,-1.02174,2.2549,0.747973,2.55848,0.881231,-0.629174) 8.71742e-05
3010 5.31114e-11 [10](0.147537,-1.23335,0.821808,-0.389337,-1.02186,2.25504,0.747891,2.5585,0.881228,-0.629177) 8.32518e-05
3020 4.34917e-12 [10](0.147536,-1.23336,0.821793,-0.389345,-1.02168,2.25493,0.747946,2.55836,0.881221,-0.628963) 7.65448e-05
3030 2.01894e-11 [10](0.147543,-1.23335,0.821816,-0.389383,-1.0217,2.25501,0.74781,2.55853,0.881114,-0.628845) 7.62394e-05
3040 4.79033e-12 [10](0.14754,-1.23335,0.821803,-0.389436,-1.02162,2.255,0.747948,2.55842,0.881078,-0.628842) 7.87105e-05
3050 1.78697e-11 [10](0.14753,-1.23336,0.82179,-0.389398,-1.02171,2.25486,0.747929,2.55844,0.881177,-0.629) 7.11698e-05
3060 1.2675e-11 [10](0.147541,-1.23335,0.821815,-0.389436,-1.02174,2.25499,0.747828,2.55853,0.881143,-0.628846) 6.68938e-05
3070 4.39383e-12 [10](0.147541,-1.23335,0.821803,-0.389414,-1.0217,2.25501,0.747954,2.55849,0.881149,-0.628875) 6.18212e-05
3080 8.11876e-12 [10](0.147542,-1.23335,0.821799,-0.389447,-1.02168,2.25504,0.74799,2.55846,0.881167,-0.628836) 5.57482e-05
3090 9.59001e-12 [10](0.147539,-1.23335,0.8218,-0.389442,-1.02167,2.255,0.747903,2.55851,0.881182,-0.62882) 5.25865e-05
3100 5.17233e-12 [10](0.147543,-1.23335,0.821811,-0.389453,-1.02172,2.25511,0.747903,2.55857,0.881034,-0.62874) 5.16586e-05
3110 1.07116e-11 [10](0.147543,-1.23335,0.821818,-0.3894,-1.02172,2.2551,0.747831,2.55856,0.881098,-0.628837) 4.96692e-05
3120 3.83485e-12 [10](0.147546,-1.23335,0.82181,-0.389489,-1.02169,2.25515,0.747922,2.55854,0.881076,-0.628724) 5.11299e-05
3130 3.75472e-12 [10](0.147546,-1.23334,0.821816,-0.389385,-1.02174,2.25517,0.747877,2.55854,0.881078,-0.628824) 4.88934e-05
3140 1.91329e-12 [10](0.147547,-1.23334,0.821816,-0.389419,-1.02171,2.25516,0.747912,2.55849,0.881107,-0.628818) 4.43138e-05
3150 3.01814e-12 [10](0.147548,-1.23334,0.821814,-0.389494,-1.0217,2.25518,0.747932,2.5585,0.881062,-0.628729) 4.06573e-05
3160 8.00284e-13 [10](0.147545,-1.23335,0.821812,-0.389414,-1.02172,2.25513,0.747909,2.55853,0.881076,-0.628802) 3.67324e-05
3170 8.69707e-13 [10](0.147545,-1.23335,0.821814,-0.389399,-1.0217,2.25511,0.747877,2.55855,0.881057,-0.628766) 3.53743e-05
3180 7.13556e-13 [10](0.147549,-1.23334,0.821823,-0.389366,-1.02171,2.2552,0.747841,2.55859,0.881011,-0.628704) 3.42536e-05
3190 5.28208e-13 [10](0.147548,-1.23334,0.821821,-0.389433,-1.02168,2.25515,0.74783,2.55856,0.881048,-0.628685) 3.3844e-05
3200 1.64772e-12 [10](0.147545,-1.23335,0.821818,-0.389405,-1.0217,2.25513,0.747836,2.55858,0.881065,-0.628739) 3.22589e-05
3210 2.35687e-12 [10](0.147544,-1.23335,0.821818,-0.389406,-1.02169,2.2551,0.747826,2.55854,0.881097,-0.62877) 3.08261e-05
3220 1.46332e-13 [10](0.147545,-1.23335,0.821816,-0.389416,-1.02173,2.25511,0.747852,2.55854,0.881121,-0.628838) 2.84393e-05
3230 1.47466e-12 [10](0.147545,-1.23335,0.821814,-0.389456,-1.02168,2.2551,0.747843,2.55856,0.881091,-0.628705) 2.58254e-05
3240 2.10568e-12 [10](0.147548,-1.23334,0.821823,-0.389407,-1.0217,2.25517,0.74786,2.55855,0.881043,-0.628717) 2.31442e-05
3250 5.7139e-13 [10](0.147546,-1.23334,0.821819,-0.389406,-1.0217,2.25511,0.747829,2.55856,0.881062,-0.628753) 2.02341e-05
3260 2.40498e-13 [10](0.147544,-1.23335,0.821814,-0.389407,-1.02168,2.25509,0.747858,2.55852,0.881088,-0.628753) 1.92842e-05
3270 6.74571e-13 [10](0.147544,-1.23335,0.821814,-0.389391,-1.02172,2.25509,0.74785,2.55854,0.881084,-0.628795) 1.9061e-05
3280 2.18272e-13 [10](0.147543,-1.23335,0.821813,-0.389404,-1.02168,2.25508,0.74787,2.55852,0.881114,-0.628788) 1.86311e-05
3290 5.35617e-13 [10](0.147542,-1.23335,0.821812,-0.389374,-1.02169,2.25506,0.747882,2.55853,0.88111,-0.628808) 1.95356e-05
3300 2.20434e-13 [10](0.147544,-1.23335,0.821814,-0.389388,-1.02168,2.25508,0.747864,2.55853,0.881099,-0.62878) 1.99982e-05
3310 2.81293e-13 [10](0.147543,-1.23335,0.821812,-0.389382,-1.02169,2.25509,0.747885,2.55854,0.881104,-0.628793) 1.93553e-05
3320 1.3325e-13 [10](0.147543,-1.23335,0.821809,-0.389431,-1.02169,2.25509,0.747921,2.55852,0.881106,-0.628781) 1.84803e-05
3330 1.12069e-12 [10](0.147543,-1.23335,0.821811,-0.389393,-1.02168,2.25507,0.747893,2.55853,0.881109,-0.628791) 1.73884e-05
3340 1.96736e-13 [10](0.147543,-1.23335,0.82181,-0.389412,-1.02168,2.25507,0.747894,2.55854,0.881107,-0.628767) 1.58379e-05
3350 3.77503e-13 [10](0.147543,-1.23335,0.821811,-0.38941,-1.02167,2.25507,0.747881,2.55853,0.881118,-0.628769) 1.47986e-05
3360 2.41065e-13 [10](0.147543,-1.23335,0.821812,-0.389416,-1.02166,2.25507,0.747875,2.55852,0.881123,-0.628767) 1.47811e-05
3370 9.59013e-14 [10](0.147543,-1.23335,0.82181,-0.389407,-1.02165,2.25507,0.747902,2.55851,0.881131,-0.628766) 1.46e-05
3380 1.26713e-13 [10](0.147544,-1.23335,0.821814,-0.389409,-1.02165,2.25509,0.747867,2.55854,0.881116,-0.628742) 1.37017e-05
3390 1.8764e-13 [10](0.147542,-1.23335,0.82181,-0.389427,-1.02165,2.25506,0.747881,2.55853,0.881123,-0.628756) 1.32611e-05
3400 8.57915e-14 [10](0.147543,-1.23335,0.821811,-0.389439,-1.02166,2.25507,0.747885,2.55853,0.881119,-0.628735) 1.18255e-05
3410 9.03525e-14 [10](0.147543,-1.23335,0.821811,-0.389427,-1.02166,2.25506,0.747888,2.55853,0.881125,-0.628757) 1.10321e-05
3420 8.36907e-14 [10](0.147542,-1.23335,0.821809,-0.389438,-1.02166,2.25506,0.747896,2.55852,0.881129,-0.628757) 1.08581e-05
3430 2.61547e-13 [10](0.147543,-1.23335,0.821811,-0.389442,-1.02166,2.25507,0.747881,2.55853,0.88113,-0.628754) 1.03999e-05
3440 2.27417e-14 [10](0.147542,-1.23335,0.82181,-0.38945,-1.02167,2.25506,0.747883,2.55854,0.881118,-0.628734) 1.07466e-05
3450 1.44493e-13 [10](0.147543,-1.23335,0.821811,-0.389436,-1.02167,2.25507,0.747888,2.55854,0.881105,-0.628743) 1.04388e-05
3460 9.40163e-15 [10](0.147542,-1.23335,0.821809,-0.389438,-1.02165,2.25505,0.747891,2.55854,0.881117,-0.628736) 1.06098e-05
3470 1.03182e-13 [10](0.147542,-1.23335,0.82181,-0.389446,-1.02166,2.25506,0.747884,2.55854,0.881116,-0.628734) 9.80338e-06
3480 9.16984e-14 [10](0.147543,-1.23335,0.82181,-0.389436,-1.02166,2.25507,0.747886,2.55855,0.881114,-0.628728) 9.38814e-06
3490 4.37866e-14 [10](0.147542,-1.23335,0.821809,-0.389437,-1.02167,2.25505,0.747889,2.55854,0.881123,-0.628742) 9.02066e-06
3500 6.46424e-14 [10](0.147542,-1.23335,0.821809,-0.389445,-1.02165,2.25505,0.747885,2.55854,0.881119,-0.628725) 9.17809e-06
3510 6.07982e-14 [10](0.147543,-1.23335,0.821809,-0.38944,-1.02165,2.25506,0.747892,2.55854,0.881096,-0.628703) 1.01292e-05
3520 2.62578e-14 [10](0.147542,-1.23335,0.821808,-0.389442,-1.02165,2.25505,0.747891,2.55853,0.881109,-0.62873) 1.01656e-05
3530 5.44049e-14 [10](0.147542,-1.23335,0.82181,-0.389419,-1.02167,2.25505,0.747875,2.55854,0.881104,-0.62875) 1.04185e-05
3540 6.93818e-14 [10](0.147542,-1.23335,0.821808,-0.389428,-1.02166,2.25504,0.747888,2.55854,0.881104,-0.628731) 1.00575e-05
3550 4.78717e-14 [10](0.147542,-1.23335,0.821808,-0.389427,-1.02166,2.25504,0.747898,2.55853,0.88112,-0.628772) 9.95061e-06
3560 9.36976e-14 [10](0.147541,-1.23335,0.821807,-0.389429,-1.02166,2.25504,0.747897,2.55853,0.881119,-0.628762) 9.68847e-06
3570 1.44721e-14 [10](0.147542,-1.23335,0.821807,-0.389424,-1.02166,2.25504,0.747905,2.55853,0.881123,-0.628757) 9.29991e-06
3580 9.48756e-14 [10](0.147541,-1.23335,0.821807,-0.389422,-1.02166,2.25503,0.747898,2.55853,0.881128,-0.628771) 8.50004e-06
3590 4.77451e-14 [10](0.147542,-1.23335,0.821808,-0.389423,-1.02166,2.25504,0.747893,2.55853,0.881111,-0.628753) 7.42021e-06
3600 7.08637e-14 [10](0.147542,-1.23335,0.821809,-0.389424,-1.02165,2.25505,0.747891,2.55853,0.881111,-0.628742) 6.88158e-06
3610 2.68465e-14 [10](0.147542,-1.23335,0.821808,-0.389427,-1.02166,2.25504,0.747892,2.55854,0.881108,-0.628753) 6.05896e-06
3620 2.04119e-14 [10](0.147541,-1.23335,0.821808,-0.389419,-1.02166,2.25503,0.747892,2.55854,0.881116,-0.628762) 5.49208e-06
3630 1.81947e-14 [10](0.147542,-1.23335,0.821808,-0.389427,-1.02166,2.25504,0.747893,2.55854,0.88111,-0.628748) 4.80482e-06
3640 1.78134e-14 [10](0.147542,-1.23335,0.821809,-0.38942,-1.02166,2.25505,0.747884,2.55854,0.881109,-0.628754) 4.43195e-06
3650 9.9431e-16 [10](0.147542,-1.23335,0.821809,-0.389424,-1.02166,2.25505,0.747881,2.55854,0.881108,-0.628744) 4.33877e-06
3660 4.33843e-16 [10](0.147542,-1.23335,0.82181,-0.389416,-1.02166,2.25505,0.747883,2.55855,0.881107,-0.628751) 4.48596e-06
3670 4.17443e-15 [10](0.147543,-1.23335,0.82181,-0.389418,-1.02166,2.25506,0.747886,2.55854,0.881104,-0.628744) 4.41313e-06
3680 1.36178e-15 [10](0.147542,-1.23335,0.82181,-0.389422,-1.02166,2.25505,0.747883,2.55855,0.881106,-0.628744) 4.35041e-06
3690 5.16083e-15 [10](0.147542,-1.23335,0.82181,-0.389422,-1.02166,2.25505,0.747886,2.55855,0.881102,-0.628742) 4.24032e-06
3700 4.288e-15 [10](0.147542,-1.23335,0.821809,-0.389418,-1.02167,2.25505,0.747887,2.55855,0.8811,-0.628747) 4.06746e-06
3710 4.04573e-15 [10](0.147542,-1.23335,0.821809,-0.389417,-1.02166,2.25505,0.747885,2.55855,0.881105,-0.628746) 4.09715e-06
3720 5.83673e-15 [10](0.147542,-1.23335,0.82181,-0.389413,-1.02166,2.25505,0.74788,2.55855,0.881102,-0.628749) 4.3528e-06
3730 1.69052e-14 [10](0.147542,-1.23335,0.821809,-0.389409,-1.02166,2.25505,0.747889,2.55854,0.881109,-0.628752) 4.44977e-06
3740 1.1642e-14 [10](0.147542,-1.23335,0.821809,-0.389409,-1.02167,2.25504,0.747887,2.55855,0.881105,-0.628756) 4.71381e-06
3750 9.78119e-15 [10](0.147542,-1.23335,0.821808,-0.389417,-1.02166,2.25505,0.747894,2.55854,0.881104,-0.62875) 4.48075e-06
3760 1.96084e-15 [10](0.147542,-1.23335,0.821809,-0.389415,-1.02166,2.25505,0.747888,2.55855,0.881102,-0.628746) 4.11402e-06
3770 1.05798e-15 [10](0.147542,-1.23335,0.821809,-0.389412,-1.02166,2.25505,0.747885,2.55855,0.8811,-0.628744) 3.75556e-06
