7035
1950 1.28345e-05 [10](-0.0890419,-1.22852,0.504725,3.25482,0.359992,2.01162,0.331062,-0.713437,1.24981,3.19959) 0.0410478
1960 4.91004e-05 [10](-0.0839347,-1.2318,0.507775,3.32244,0.29616,2.04822,0.345087,-0.711826,1.19645,3.24906) 0.0391929
1970 1.4937e-05 [10](-0.0948312,-1.2285,0.49738,3.23607,0.42027,2.02158,0.348683,-0.654689,1.25762,3.1924) 0.0394653
1980 3.93687e-05 [10](-0.0935845,-1.22764,0.493196,3.25397,0.435609,2.0082,0.375456,-0.733235,1.2577,3.15071) 0.0377526
1990 2.9869e-05 [10](-0.0930896,-1.23099,0.494354,3.2688,0.364223,2.03149,0.373162,-0.741304,1.26937,3.18277) 0.0328902
2000 1.4123e-05 [10](-0.0979976,-1.22756,0.486025,3.25235,0.404337,1.98069,0.313098,-0.709093,1.1986,3.14474) 0.0302317
2010 1.84889e-05 [10](-0.0955567,-1.23011,0.491459,3.2454,0.321676,2.02505,0.357586,-0.768351,1.24481,3.15371) 0.0283868
2020 7.03401e-06 [10](-0.0887179,-1.22881,0.503762,3.22798,0.385847,2.05725,0.363892,-0.709198,1.27248,3.22936) 0.0267115
2030 1.44625e-05 [10](-0.0881479,-1.23013,0.50069,3.22205,0.35264,2.04573,0.326522,-0.793312,1.25735,3.17377) 0.0242999
2040 2.29515e-06 [10](-0.0922175,-1.22824,0.495926,3.25491,0.339028,2.06053,0.312668,-0.763363,1.24805,3.21088) 0.021979
2050 1.22561e-05 [10](-0.101362,-1.22649,0.481645,3.21449,0.394874,2.05747,0.244856,-0.77482,1.22165,3.13213) 0.0216269
2060 9.60158e-07 [10](-0.0977403,-1.22806,0.487753,3.24779,0.341392,2.04738,0.304677,-0.7384,1.231,3.1948) 0.0221699
2070 1.47428e-06 [10](-0.100699,-1.22764,0.483318,3.2494,0.338657,2.05177,0.31595,-0.708471,1.23405,3.22589) 0.0224066
2080 8.98463e-06 [10](-0.0892494,-1.22803,0.500105,3.26785,0.284515,2.05496,0.315254,-0.720942,1.22212,3.24906) 0.0232983
2090 3.14874e-06 [10](-0.0954837,-1.2278,0.491339,3.28921,0.218844,2.02451,0.356159,-0.704004,1.19087,3.26196) 0.0250947
2100 2.12517e-06 [10](-0.0916299,-1.22856,0.495841,3.27887,0.281657,2.0631,0.325189,-0.747159,1.23205,3.25479) 0.0237022
2110 1.4747e-06 [10](-0.096693,-1.22759,0.489465,3.26858,0.302118,2.07083,0.267035,-0.774176,1.20299,3.19806) 0.0215751
2120 3.18889e-06 [10](-0.0931421,-1.22914,0.493444,3.27347,0.26653,2.05886,0.332706,-0.774863,1.21186,3.19869) 0.0221679
2130 1.46741e-06 [10](-0.0933537,-1.22915,0.492534,3.30574,0.19831,2.0789,0.318883,-0.769911,1.21372,3.26301) 0.0212535
2140 3.08175e-06 [10](-0.0934321,-1.22926,0.49254,3.28908,0.261595,2.07649,0.321201,-0.753992,1.21406,3.24776) 0.0190988
2150 3.39849e-06 [10](-0.0936777,-1.22936,0.493041,3.26708,0.236295,2.04524,0.35894,-0.733225,1.22229,3.25211) 0.0186828
2160 5.19399e-06 [10](-0.0886518,-1.2291,0.501356,3.25908,0.312755,2.08296,0.310241,-0.751344,1.20841,3.21302) 0.0179672
2170 1.19716e-06 [10](-0.0914544,-1.22879,0.49628,3.27192,0.259481,2.09094,0.340517,-0.757362,1.23097,3.26518) 0.0156434
2180 1.417e-06 [10](-0.093346,-1.22912,0.493309,3.28524,0.22664,2.0602,0.335268,-0.749377,1.20938,3.24617) 0.0133747
2190 4.2296e-07 [10](-0.0947427,-1.22872,0.492451,3.27922,0.245171,2.04626,0.355564,-0.724511,1.21901,3.25297) 0.0123356
2200 1.5577e-06 [10](-0.0916706,-1.22846,0.497546,3.28302,0.25373,2.06574,0.333737,-0.727229,1.21607,3.25259) 0.0107304
2210 1.68733e-06 [10](-0.0919854,-1.2286,0.495801,3.28062,0.27117,2.06666,0.342933,-0.737928,1.22329,3.25125) 0.010367
2220 1.05423e-06 [10](-0.0912208,-1.22892,0.497452,3.26726,0.272883,2.05042,0.357038,-0.740951,1.23375,3.24317) 0.00995798
2230 4.11093e-07 [10](-0.0955467,-1.22841,0.491803,3.27088,0.2577,2.04076,0.361814,-0.722481,1.21971,3.2467) 0.00874834
2240 3.56128e-07 [10](-0.094969,-1.22895,0.492257,3.27961,0.237855,2.04054,0.388472,-0.721673,1.22167,3.25499) 0.00874966
2250 4.29326e-07 [10](-0.0957404,-1.2289,0.490463,3.28745,0.236718,2.02629,0.396347,-0.700593,1.22009,3.2626) 0.0086817
2260 5.98779e-07 [10](-0.0930993,-1.22881,0.495691,3.28807,0.235392,2.02908,0.38886,-0.708311,1.22177,3.25767) 0.00843187
2270 3.95651e-07 [10](-0.093385,-1.22884,0.493778,3.2876,0.225616,2.03666,0.383038,-0.698983,1.22167,3.26834) 0.00849275
2280 7.34877e-07 [10](-0.0926865,-1.22885,0.494741,3.27874,0.237673,2.03181,0.377834,-0.71731,1.23364,3.24755) 0.00906344
2290 5.51144e-07 [10](-0.0958842,-1.22848,0.489739,3.27546,0.226753,2.01302,0.376717,-0.7011,1.22676,3.25144) 0.00911993
2300 1.14748e-07 [10](-0.0957558,-1.22845,0.490136,3.28442,0.237535,2.02526,0.3588,-0.702402,1.22217,3.25333) 0.00871403
2310 4.79958e-07 [10](-0.0949335,-1.22883,0.491941,3.27629,0.243394,2.02849,0.368869,-0.716933,1.22312,3.24333) 0.00752136
2320 5.82183e-08 [10](-0.0943324,-1.22853,0.492754,3.27544,0.245581,2.03697,0.367197,-0.713795,1.23258,3.26102) 0.00698151
2330 4.8438e-07 [10](-0.0942434,-1.22838,0.493336,3.28095,0.246264,2.05172,0.363835,-0.7156,1.22858,3.26521) 0.00688412
2340 3.67563e-07 [10](-0.0940198,-1.22858,0.493104,3.26959,0.253837,2.0403,0.37131,-0.718306,1.23066,3.25235) 0.00652541
2350 4.3227e-07 [10](-0.0930619,-1.22888,0.494676,3.28001,0.251154,2.03456,0.368399,-0.709832,1.23025,3.25284) 0.00575573
2360 1.17624e-07 [10](-0.0937996,-1.22876,0.493577,3.27918,0.250755,2.03276,0.369465,-0.710398,1.23239,3.25193) 0.0053247
2370 3.07426e-07 [10](-0.0946661,-1.22828,0.492638,3.27415,0.252545,2.02724,0.357253,-0.712366,1.22461,3.243) 0.00550257
2380 3.4067e-08 [10](-0.095413,-1.22844,0.491125,3.27726,0.256146,2.02373,0.365214,-0.702501,1.2264,3.24818) 0.00517657
2390 2.77073e-07 [10](-0.0940052,-1.2285,0.493461,3.27441,0.262468,2.02964,0.367458,-0.707716,1.22943,3.24806) 0.00519033
2400 1.28109e-07 [10](-0.0945479,-1.22859,0.49211,3.27719,0.258046,2.0397,0.357729,-0.715886,1.22831,3.25265) 0.0045837
2410 1.40564e-07 [10](-0.0956516,-1.22861,0.490455,3.28183,0.247879,2.03387,0.367827,-0.712149,1.22805,3.25864) 0.00437236
2420 1.31143e-07 [10](-0.0952395,-1.2286,0.491291,3.27947,0.255954,2.03252,0.358333,-0.711044,1.22891,3.25639) 0.00443072
2430 1.09358e-08 [10](-0.0950844,-1.22858,0.491589,3.2768,0.25679,2.03321,0.363246,-0.716966,1.23227,3.25529) 0.00437652
2440 1.691e-07 [10](-0.0956456,-1.22862,0.490095,3.28859,0.243692,2.03536,0.359938,-0.707811,1.23252,3.269) 0.00462217
2450 5.93947e-08 [10](-0.094323,-1.22872,0.492521,3.28647,0.235391,2.03325,0.365646,-0.713512,1.22805,3.2648) 0.00459665
2460 9.07794e-08 [10](-0.0953165,-1.22854,0.490744,3.2849,0.239273,2.02797,0.367905,-0.707434,1.22999,3.26218) 0.00430239
2470 1.28547e-07 [10](-0.094731,-1.22858,0.492067,3.28491,0.242995,2.03653,0.355241,-0.714438,1.22837,3.26039) 0.00393272
2480 7.03541e-09 [10](-0.0946697,-1.22861,0.49173,3.28634,0.23889,2.03083,0.36098,-0.717408,1.23012,3.2622) 0.00385338
2490 1.21197e-08 [10](-0.0949361,-1.22857,0.491603,3.29004,0.234432,2.02364,0.368162,-0.70091,1.22437,3.26469) 0.00356267
2500 1.54326e-07 [10](-0.0937484,-1.22872,0.493129,3.29101,0.232473,2.0317,0.367102,-0.705355,1.2267,3.26524) 0.00342126
2510 1.53047e-07 [10](-0.0954108,-1.22843,0.490526,3.29056,0.231885,2.02721,0.365693,-0.701388,1.22436,3.26471) 0.00344383
2520 8.30574e-08 [10](-0.0941743,-1.22867,0.492449,3.28912,0.232987,2.03214,0.366141,-0.711281,1.22803,3.26079) 0.00347039
2530 4.27914e-08 [10](-0.0940902,-1.22866,0.492788,3.28968,0.235518,2.03058,0.364121,-0.708399,1.22801,3.26246) 0.00325143
2540 2.10997e-08 [10](-0.0946678,-1.22859,0.492028,3.28621,0.24019,2.02395,0.37066,-0.700869,1.22924,3.25833) 0.00305753
2550 3.15709e-08 [10](-0.0949583,-1.2286,0.491551,3.28445,0.237561,2.02492,0.367118,-0.710099,1.22874,3.25417) 0.00290857
2560 7.70468e-08 [10](-0.0946197,-1.22853,0.492452,3.28452,0.238531,2.02759,0.366096,-0.709836,1.22717,3.25626) 0.00267951
2570 4.32404e-08 [10](-0.0946857,-1.22864,0.491728,3.28593,0.234254,2.02976,0.366071,-0.709336,1.22705,3.26164) 0.00251393
2580 3.28027e-08 [10](-0.0952661,-1.22853,0.491328,3.28343,0.244332,2.02884,0.362382,-0.71005,1.22362,3.25121) 0.00257158
2590 6.80907e-09 [10](-0.0946903,-1.22855,0.492087,3.2862,0.236993,2.02701,0.364892,-0.707757,1.22468,3.25609) 0.00224197
2600 9.85559e-09 [10](-0.0949631,-1.2285,0.491628,3.28468,0.236794,2.02564,0.364765,-0.702956,1.22739,3.26098) 0.00202332
2610 2.65524e-08 [10](-0.094823,-1.2285,0.492064,3.28051,0.246317,2.02753,0.360033,-0.71025,1.22693,3.25242) 0.00203329
2620 6.74887e-09 [10](-0.0945641,-1.22857,0.492214,3.28582,0.233393,2.02464,0.368568,-0.705627,1.22683,3.25856) 0.00192046
2630 1.03093e-08 [10](-0.0947892,-1.22857,0.49179,3.2849,0.233959,2.02745,0.36656,-0.709882,1.22738,3.25805) 0.00183938
2640 1.14228e-08 [10](-0.0947053,-1.22859,0.491869,3.28594,0.230228,2.02697,0.369707,-0.707498,1.22921,3.26062) 0.00193232
2650 1.89536e-08 [10](-0.094303,-1.22863,0.492477,3.28561,0.233239,2.02998,0.367811,-0.707757,1.22826,3.26144) 0.00200259
2660 8.46226e-09 [10](-0.0943061,-1.22864,0.49251,3.28752,0.229272,2.02652,0.370945,-0.706622,1.22891,3.26334) 0.00185109
2670 1.22408e-08 [10](-0.0944955,-1.22864,0.492241,3.28802,0.228415,2.02547,0.374668,-0.706235,1.22888,3.26163) 0.00178789
2680 3.96901e-09 [10](-0.0944863,-1.22866,0.492236,3.28696,0.226557,2.02745,0.370896,-0.70832,1.22712,3.26207) 0.00166807
2690 1.03901e-08 [10](-0.0948365,-1.22862,0.491799,3.2887,0.228376,2.02481,0.373971,-0.70381,1.22774,3.26166) 0.00163044
2700 1.50994e-08 [10](-0.094606,-1.22865,0.492161,3.29049,0.226462,2.02591,0.372318,-0.703159,1.2264,3.26295) 0.0016373
2710 1.96526e-09 [10](-0.0946253,-1.22857,0.491955,3.28861,0.227787,2.02821,0.36581,-0.70616,1.22575,3.26283) 0.00161808
2720 7.07908e-09 [10](-0.0945011,-1.22865,0.492173,3.29039,0.227967,2.02559,0.369864,-0.704802,1.22674,3.26374) 0.00154467
2730 7.06092e-09 [10](-0.094602,-1.22865,0.492077,3.29036,0.225753,2.0275,0.371103,-0.703788,1.22636,3.2643) 0.00140425
2740 2.8383e-09 [10](-0.0945848,-1.22861,0.492151,3.28978,0.228257,2.02878,0.369227,-0.706658,1.22569,3.26235) 0.00122666
2750 6.52718e-09 [10](-0.0944718,-1.22865,0.492401,3.28899,0.228049,2.0281,0.371901,-0.707969,1.22683,3.26141) 0.0012146
2760 7.17331e-09 [10](-0.094427,-1.22863,0.492378,3.29234,0.225296,2.0273,0.372299,-0.704634,1.22618,3.26428) 0.0011709
2770 2.0831e-09 [10](-0.0943661,-1.22869,0.492406,3.29094,0.226505,2.03024,0.371777,-0.707324,1.22676,3.26452) 0.00110786
2780 9.81967e-10 [10](-0.0945268,-1.22864,0.49219,3.28994,0.227984,2.02899,0.369208,-0.706734,1.22624,3.26301) 0.00103858
2790 2.12269e-09 [10](-0.0946728,-1.22861,0.492012,3.28869,0.230748,2.02853,0.368611,-0.707028,1.22656,3.26173) 0.000991055
2800 1.5242e-09 [10](-0.0946035,-1.22861,0.492079,3.29031,0.227696,2.02759,0.368937,-0.706207,1.22575,3.26224) 0.000894137
2810 1.68892e-09 [10](-0.0945454,-1.22862,0.492119,3.28972,0.229507,2.02758,0.368269,-0.705806,1.2257,3.26186) 0.000827807
2820 2.51143e-09 [10](-0.0943408,-1.22866,0.492466,3.29094,0.227614,2.02906,0.370594,-0.706367,1.22645,3.26344) 0.000757671
2830 1.32123e-09 [10](-0.0945079,-1.22863,0.492225,3.29048,0.227398,2.02809,0.370504,-0.704979,1.22607,3.2638) 0.000710823
2840 1.19762e-09 [10](-0.0945639,-1.22864,0.492152,3.29119,0.22495,2.02728,0.372725,-0.704277,1.22586,3.26423) 0.00071291
2850 2.54217e-09 [10](-0.0945479,-1.22862,0.492153,3.29175,0.225806,2.02837,0.371425,-0.703572,1.22575,3.2651) 0.000720508
2860 1.7782e-09 [10](-0.0945687,-1.22863,0.492107,3.29165,0.22568,2.02734,0.371826,-0.70418,1.22567,3.26435) 0.000691721
2870 1.35644e-09 [10](-0.0944672,-1.22862,0.492264,3.29049,0.228017,2.02887,0.368339,-0.705491,1.22527,3.26247) 0.00066386
2880 1.3745e-09 [10](-0.0946626,-1.22862,0.491983,3.29166,0.226669,2.02609,0.370179,-0.703748,1.22537,3.26304) 0.000682802
2890 5.83743e-10 [10](-0.0947227,-1.22862,0.491852,3.29185,0.22641,2.02588,0.371291,-0.702704,1.22564,3.26406) 0.00072097
2900 4.59187e-10 [10](-0.0946056,-1.22863,0.49204,3.29169,0.226538,2.02793,0.369923,-0.704057,1.22534,3.26445) 0.000681582
2910 5.23878e-10 [10](-0.0947026,-1.2286,0.491862,3.29235,0.226264,2.02625,0.370466,-0.700769,1.22515,3.26464) 0.000728514
2920 1.44769e-09 [10](-0.0947582,-1.22859,0.491756,3.29221,0.226419,2.02714,0.368955,-0.702175,1.22426,3.2647) 0.000756589
2930 1.35078e-09 [10](-0.0947159,-1.22861,0.491864,3.2926,0.223769,2.02621,0.371782,-0.701607,1.22474,3.26523) 0.000683935
2940 1.34535e-11 [10](-0.094748,-1.2286,0.491782,3.29174,0.22521,2.02622,0.369865,-0.70155,1.22465,3.26531) 0.000687463
2950 9.22522e-11 [10](-0.094723,-1.22862,0.491821,3.29282,0.222883,2.02549,0.372885,-0.70047,1.22477,3.26655) 0.000730246
2960 2.8546e-09 [10](-0.094644,-1.22861,0.491927,3.29216,0.22546,2.02656,0.371071,-0.701848,1.22474,3.26532) 0.000704897
2970 1.2533e-09 [10](-0.0946616,-1.22863,0.491917,3.29263,0.225233,2.0261,0.372563,-0.701741,1.22467,3.26562) 0.000725529
2980 1.38914e-09 [10](-0.0945535,-1.22866,0.49213,3.29226,0.224949,2.02577,0.372904,-0.703257,1.2252,3.26526) 0.000743656
2990 5.2021e-10 [10](-0.0946382,-1.22863,0.491985,3.29268,0.225355,2.02565,0.372212,-0.702359,1.22505,3.26489) 0.000764784
3000 6.33159e-10 [10](-0.0946919,-1.22863,0.491892,3.29319,0.223179,2.02456,0.372937,-0.701452,1.22497,3.26563) 0.000736722
3010 8.72748e-10 [10](-0.0946691,-1.22864,0.491928,3.29352,0.224791,2.02531,0.372252,-0.701415,1.22466,3.26575) 0.000738247
3020 1.31865e-09 [10](-0.0947897,-1.22864,0.491746,3.29447,0.223101,2.02468,0.374512,-0.700249,1.22456,3.26673) 0.000719039
3030 4.20561e-10 [10](-0.094685,-1.22863,0.491873,3.29359,0.224608,2.02623,0.371805,-0.701092,1.22455,3.26645) 0.000657614
3040 1.65831e-09 [10](-0.0946228,-1.22865,0.491971,3.29345,0.223862,2.02497,0.374051,-0.700091,1.22531,3.26657) 0.000595984
3050 5.98381e-10 [10](-0.0946259,-1.22864,0.491977,3.29383,0.224367,2.02605,0.372941,-0.701027,1.22509,3.26645) 0.000541736
3060 2.80278e-10 [10](-0.0946196,-1.22866,0.492023,3.29343,0.223911,2.02569,0.37445,-0.701327,1.2252,3.26651) 0.000505138
3070 1.54878e-10 [10](-0.0947942,-1.22861,0.491678,3.29434,0.223332,2.02483,0.371912,-0.699068,1.22402,3.26696) 0.000453234
3080 5.00352e-10 [10](-0.0946926,-1.22863,0.491875,3.29329,0.22396,2.02548,0.373288,-0.700433,1.22467,3.26601) 0.00042691
3090 3.15129e-10 [10](-0.0948638,-1.2286,0.491611,3.2936,0.22399,2.02437,0.372421,-0.69886,1.22406,3.26632) 0.000433227
3100 6.37643e-11 [10](-0.0947075,-1.22864,0.491863,3.29378,0.222517,2.02452,0.374134,-0.699793,1.2245,3.26663) 0.000419222
3110 1.47344e-10 [10](-0.0946533,-1.22864,0.49195,3.29353,0.223491,2.02524,0.373349,-0.700835,1.22485,3.2663) 0.000375177
3120 2.49295e-11 [10](-0.0946829,-1.22863,0.49187,3.29403,0.222388,2.02497,0.373025,-0.700366,1.22452,3.26671) 0.00037404
3130 3.3726e-10 [10](-0.0946632,-1.22863,0.491926,3.29351,0.222918,2.02455,0.37276,-0.700017,1.22453,3.26595) 0.000391511
3140 1.59988e-10 [10](-0.0946434,-1.22864,0.491957,3.29366,0.222649,2.02526,0.372984,-0.701004,1.22452,3.26623) 0.000395556
3150 4.12716e-10 [10](-0.094647,-1.22863,0.491946,3.29431,0.221799,2.02507,0.373526,-0.700038,1.22434,3.26678) 0.000373477
3160 2.60637e-10 [10](-0.0946429,-1.22864,0.491943,3.29447,0.221741,2.02537,0.373144,-0.700214,1.22429,3.26701) 0.000360632
3170 2.0877e-10 [10](-0.0946272,-1.22864,0.491954,3.29425,0.222045,2.0257,0.373204,-0.700721,1.22442,3.26679) 0.000377787
3180 9.9905e-11 [10](-0.0946733,-1.22862,0.491893,3.29377,0.222765,2.02553,0.372003,-0.70105,1.22442,3.26618) 0.000377293
3190 3.86629e-10 [10](-0.0947326,-1.22863,0.491805,3.29391,0.223148,2.0256,0.372365,-0.700755,1.22435,3.26603) 0.000376257
3200 1.02441e-10 [10](-0.0946375,-1.22863,0.491952,3.2934,0.223711,2.0265,0.371904,-0.701842,1.22482,3.2656) 0.000425886
3210 3.09827e-11 [10](-0.0946098,-1.22864,0.491992,3.29384,0.222354,2.02605,0.372633,-0.702076,1.22467,3.26594) 0.000459361
3220 9.5297e-11 [10](-0.0946414,-1.22862,0.491937,3.2932,0.223385,2.02618,0.371285,-0.701676,1.22473,3.26571) 0.000458158
3230 5.61232e-11 [10](-0.0945583,-1.22864,0.492063,3.29355,0.222216,2.02643,0.371439,-0.702818,1.22476,3.26534) 0.000492412
3240 4.85961e-10 [10](-0.094636,-1.22862,0.491938,3.29322,0.222721,2.02651,0.370899,-0.702567,1.22472,3.26514) 0.000511871
3250 1.85133e-10 [10](-0.094599,-1.22863,0.491984,3.29366,0.223064,2.02698,0.370213,-0.702598,1.22485,3.26535) 0.000528534
3260 8.54139e-11 [10](-0.0945672,-1.22863,0.492026,3.29368,0.222845,2.02735,0.37042,-0.703248,1.22477,3.26553) 0.000513052
3270 4.87641e-11 [10](-0.0946457,-1.22862,0.491925,3.29387,0.223213,2.02668,0.370572,-0.702201,1.22443,3.2655) 0.000482892
3280 7.12197e-11 [10](-0.0946777,-1.22861,0.491863,3.29359,0.223126,2.02573,0.370669,-0.701488,1.22474,3.26567) 0.000484079
3290 4.10625e-11 [10](-0.0946703,-1.22862,0.491884,3.2934,0.223574,2.02598,0.370604,-0.702058,1.22466,3.26541) 0.000460378
3300 5.70144e-11 [10](-0.0945482,-1.22863,0.492062,3.29358,0.22337,2.02688,0.369834,-0.703619,1.22507,3.26488) 0.000463113
3310 7.25564e-11 [10](-0.0945867,-1.22863,0.49199,3.29439,0.222512,2.0262,0.370539,-0.702567,1.22467,3.26545) 0.000459428
3320 1.7784e-10 [10](-0.0945226,-1.22864,0.49207,3.2944,0.221991,2.02712,0.370176,-0.703462,1.22485,3.2655) 0.000454348
3330 2.77614e-10 [10](-0.0944961,-1.22864,0.492141,3.29433,0.222569,2.02664,0.370188,-0.703199,1.22475,3.2648) 0.000450089
3340 3.7793e-10 [10](-0.094597,-1.22862,0.491974,3.29427,0.222626,2.02695,0.369579,-0.703554,1.22468,3.2651) 0.000412531
3350 6.48156e-11 [10](-0.0946002,-1.22863,0.491961,3.29424,0.222399,2.02647,0.370307,-0.7028,1.22477,3.26553) 0.000356108
3360 4.20142e-11 [10](-0.0946075,-1.22862,0.491957,3.2939,0.222619,2.02641,0.369767,-0.702447,1.22433,3.26518) 0.000326297
3370 6.07914e-11 [10](-0.0946315,-1.22862,0.491938,3.2936,0.223047,2.02648,0.3701,-0.702633,1.22459,3.26513) 0.00029059
3380 6.73954e-11 [10](-0.0945706,-1.22862,0.492024,3.29357,0.223704,2.027,0.369229,-0.703375,1.22473,3.2646) 0.000254141
3390 1.51482e-11 [10](-0.0946193,-1.22862,0.49196,3.29341,0.223644,2.02659,0.369876,-0.702916,1.22465,3.26482) 0.000238052
3400 4.93823e-11 [10](-0.0946061,-1.22863,0.491982,3.29352,0.223658,2.02707,0.370028,-0.703348,1.22472,3.265) 0.000236312
3410 3.73254e-11 [10](-0.0945833,-1.22863,0.492016,3.29371,0.223356,2.02705,0.370242,-0.703378,1.2246,3.26497) 0.000238149
3420 2.01616e-11 [10](-0.0945824,-1.22863,0.492006,3.29396,0.223268,2.02703,0.369948,-0.703148,1.22471,3.26533) 0.000225584
3430 1.45897e-11 [10](-0.0945751,-1.22863,0.492021,3.29388,0.223309,2.02724,0.369932,-0.703321,1.22464,3.26526) 0.000202092
3440 3.2424e-11 [10](-0.0945928,-1.22863,0.491995,3.29366,0.223753,2.02733,0.369656,-0.703632,1.22475,3.26498) 0.000199539
3450 3.34837e-11 [10](-0.0945964,-1.22863,0.491989,3.29372,0.223731,2.02701,0.369665,-0.703494,1.22462,3.26484) 0.000188663
3460 4.07316e-11 [10](-0.0945934,-1.22863,0.491995,3.29365,0.223413,2.02696,0.369965,-0.703381,1.2247,3.26501) 0.000176674
3470 4.75834e-11 [10](-0.0945792,-1.22863,0.492015,3.29377,0.223641,2.02706,0.369929,-0.703535,1.22471,3.26495) 0.000169882
3480 5.41073e-12 [10](-0.0945861,-1.22863,0.492015,3.29378,0.224124,2.02713,0.369857,-0.703415,1.22485,3.26486) 0.000169716
3490 1.94613e-11 [10](-0.0946103,-1.22862,0.491972,3.29361,0.22425,2.02706,0.369497,-0.703351,1.22466,3.2647) 0.000171696
3500 1.14292e-11 [10](-0.0945925,-1.22863,0.491997,3.29374,0.223894,2.02712,0.369845,-0.703502,1.22478,3.2649) 0.000156505
3510 1.29486e-11 [10](-0.0945844,-1.22863,0.492017,3.29368,0.224319,2.02725,0.369619,-0.703591,1.22468,3.26475) 0.000151464
3520 1.11723e-11 [10](-0.0945973,-1.22863,0.491991,3.294,0.223694,2.02696,0.370101,-0.703002,1.22455,3.26517) 0.000154392
3530 1.07638e-11 [10](-0.0945823,-1.22863,0.492013,3.29385,0.22365,2.02728,0.369903,-0.703427,1.22474,3.26517) 0.000141936
3540 8.99966e-12 [10](-0.0945779,-1.22863,0.49202,3.29389,0.223661,2.02728,0.369866,-0.703432,1.22466,3.26495) 0.000134748
3550 5.5302e-12 [10](-0.0946018,-1.22863,0.491977,3.29403,0.223685,2.0273,0.36982,-0.703373,1.22457,3.26528) 0.000132391
3560 2.88044e-12 [10](-0.0945903,-1.22863,0.491999,3.29411,0.223614,2.0273,0.370042,-0.7034,1.22467,3.26531) 0.000134229
3570 6.41046e-12 [10](-0.0945792,-1.22863,0.492013,3.29409,0.223422,2.02736,0.369826,-0.703598,1.22462,3.26529) 0.000124039
3580 3.02359e-12 [10](-0.0946024,-1.22863,0.491981,3.29402,0.223742,2.02728,0.369891,-0.703302,1.22461,3.26527) 0.000113625
3590 5.79418e-13 [10](-0.0945848,-1.22863,0.492006,3.29418,0.223459,2.02743,0.369968,-0.703377,1.22457,3.26539) 0.000102855
3600 7.12626e-12 [10](-0.0945759,-1.22863,0.492018,3.29414,0.223477,2.02735,0.36987,-0.703408,1.22455,3.26517) 9.26825e-05
3610 6.88818e-12 [10](-0.0945912,-1.22863,0.491994,3.29411,0.223518,2.02723,0.369838,-0.703277,1.22453,3.26518) 9.28419e-05
3620 2.72542e-12 [10](-0.0945927,-1.22863,0.491994,3.29398,0.223594,2.02738,0.369592,-0.703414,1.22453,3.26511) 8.68581e-05
3630 2.19093e-12 [10](-0.0945956,-1.22863,0.491987,3.29404,0.223597,2.02731,0.369698,-0.703277,1.22451,3.26521) 7.97276e-05
3640 3.67084e-12 [10](-0.0946041,-1.22863,0.491975,3.29399,0.223765,2.02728,0.369616,-0.70335,1.22451,3.2651) 7.71394e-05
3650 3.413e-13 [10](-0.0945949,-1.22863,0.491992,3.29401,0.223703,2.02723,0.369715,-0.703349,1.2245,3.26507) 7.42807e-05
3660 2.26449e-12 [10](-0.0945971,-1.22863,0.491985,3.29404,0.223655,2.02732,0.369559,-0.70342,1.22448,3.26511) 7.43991e-05
3670 1.41182e-12 [10](-0.0946,-1.22863,0.491982,3.29401,0.223671,2.02726,0.369727,-0.703322,1.22451,3.2652) 7.14702e-05
3680 9.3717e-13 [10](-0.0945969,-1.22863,0.49199,3.29394,0.223824,2.02726,0.369644,-0.703436,1.22451,3.265) 6.91474e-05
3690 2.1715e-12 [10](-0.094597,-1.22863,0.49199,3.29388,0.22387,2.02719,0.369549,-0.703383,1.22454,3.26492) 6.72614e-05
3700 7.185e-13 [10](-0.0945959,-1.22863,0.491988,3.29393,0.223771,2.02725,0.369476,-0.703451,1.22449,3.26497) 6.2678e-05
3710 2.14196e-12 [10](-0.0946049,-1.22863,0.491975,3.29398,0.22374,2.02719,0.369613,-0.703249,1.2245,3.26509) 5.86731e-05
3720 2.21204e-12 [10](-0.0946002,-1.22863,0.491981,3.29395,0.223669,2.0272,0.369639,-0.703326,1.22452,3.26506) 5.75084e-05
3730 8.12205e-13 [10](-0.0945977,-1.22863,0.491986,3.29393,0.223642,2.02723,0.369654,-0.70339,1.22451,3.26508) 5.27765e-05
3740 4.3548e-13 [10](-0.0945954,-1.22863,0.491986,3.294,0.223585,2.02717,0.369674,-0.703364,1.22455,3.26515) 5.57374e-05
3750 1.34242e-12 [10](-0.0946037,-1.22863,0.491975,3.29401,0.223529,2.02705,0.369684,-0.703199,1.22447,3.26512) 5.75346e-05
3760 2.71842e-13 [10](-0.0946025,-1.22863,0.491976,3.29402,0.223566,2.02711,0.369674,-0.703199,1.2245,3.26516) 5.53624e-05
3770 3.93666e-13 [10](-0.0946007,-1.22863,0.491979,3.29408,0.223454,2.02707,0.369741,-0.703151,1.22449,3.26517) 5.15521e-05
3780 8.0466e-13 [10](-0.0945957,-1.22863,0.491987,3.2941,0.223372,2.0271,0.369847,-0.703177,1.22447,3.26525) 5.06068e-05
3790 8.52172e-13 [10](-0.0945994,-1.22863,0.491984,3.29398,0.223564,2.02707,0.369812,-0.703215,1.22453,3.26515) 4.94317e-05
3800 6.39019e-13 [10](-0.0945915,-1.22863,0.491996,3.29401,0.223537,2.02716,0.369745,-0.70337,1.22452,3.2651) 4.8835e-05
